countess	1.2157058681093054
mary	1.0412442337871322
well	1.8834594966287146
knew	1.2243304391230005
mood	2.123703189595993
she	2.1246531836069504
herself	1.3555361601189502
good	1.1197728959675606
frame	2.4054280300645874
mind	1.3199978347399612
quietly	2.0859146287065933
waited	1.9678153166285988
soup	2.8129133566428557
talk	1.1062903880783113
him	1.1816968584085175
make	1.3309932190414244
him	1.1816968584085175
admit	1.8920946026904804
cause	1.0486541772149063
today	1.8377369403678878
she	2.1246531836069504
quite	1.255272505103306
forgot	1.9678153166285988
hurt	2.3521825181113627
should	1.0120435996871093
angry	1.8226731939320118
without	1.0275835216320885
reason	1.5266066177995807
she	2.1246531836069504
felt	1.0595856899842442
unhappy	2.4449365713482614
she	2.1246531836069504
asked	1.018193004826019
him	1.1816968584085175
replied	1.3439099921453725
she	2.1246531836069504
inquired	2.1989541420151855
whether	1.4704906758206493
everything	1.2193811606943579
going	1.3215516628085828
well	1.8834594966287146
farm	2.6532125137753435
unnatural	2.123703189595993
tone	1.453288645713027
made	1.0681858617461617
him	1.1816968584085175
wince	2.9220578260679235
unpleasantly	2.6210278304039423
