adjutant	1.5853122781374078
having	1.1276693768135944
obeyed	3.165095874754218
instruction	2.165095874754218
approached	1.9818260310714133
prince	1.170053304058364
andrew	1.7761199731642154
battalion	4.069524212518424
commander	1.3472001175924226
rode	1.4748997947257043
frightened	1.7297293681415569
cry	1.7671558660821804
soldier	1.179444901063269
bird	2.5367069447039063
whirring	3.466125870418199
rapid	1.6210278304039425
flight	2.2356769490399255
alighting	3.466125870418199
ground	1.7337321105952308
shell	2.4884022651293516
dropped	2.248641926204293
little	1.1043980344006064
noise	2.133687410502594
within	1.9038330059617246
two	1.0604380837454217
steps	1.614867521699124
prince	1.170053304058364
andrew	1.7761199731642154
close	1.3833405001017491
battalion	4.069524212518424
commanders	2.0859146287065933
horse	2.3389213603133365
horse	2.3389213603133365
first	1.0275835216320885
regardless	2.563035883426256
whether	1.4704906758206493
wrong	1.909823369650912
show	1.2871489231250297
fear	1.596894150687223
snorted	2.8129133566428557
reared	3.0681858617461617
almost	1.6400510677173727
throwing	2.4247331852599743
major	2.0681858617461617
galloped	1.886342273801389
aside	2.0681858617461617
horses	1.4906940619089364
