prepared	1.909823369650912
shall	1.4387762626434428
remain	1.3278231722519178
honor	1.5392691614685068
orders	1.5496719218682742
denisov	4.086966448386727
repeated	1.614867521699124
thoughtfully	2.9220578260679235
you	1.3071857086843122
stay	3.4674642211904616
tomowwow	3.290034611362518
oh	1.2914846777577509
please	1.4306961322336509
may	1.394243863112074
stay	3.4674642211904616
you	1.3071857086843122
cried	1.504704776351751
petya	3.115281703079099
just	1.0166474712308342
genewal	3.7671558660821804
tell	1.1178210073700385
you	1.3071857086843122
weturn	3.7671558660821804
once	1.0323560364933335
asked	1.018193004826019
denisov	4.086966448386727
petya	3.115281703079099
blushed	2.113943352306837
gave	1.3215516628085828
instructions	2.1873722694653703
think	1.1367279910571566
returned	1.6368220975871743
inquiringly	2.2620058877622746
wight	3.165095874754218
denisov	4.086966448386727
turning	1.4449365713482611
directed	2.14390657568428
party	2.011281010409689
halting	2.7257631809239555
place	1.1575614568569605
arranged	2.059585689984244
near	1.23186174603941
hut	1.8979241463512042
forest	1.9818260310714133
