company	1.7297293681415569
she	1.2747919101641703
always	2.377033312228216
answered	1.6179367534268005
either	1.4575256986562817
by	1.0179953454827724
brief	2.4884022651293516
appropriate	2.8640658790902367
interest	1.5853122781374078
by	1.0179953454827724
silent	1.449092531119419
smile	4.387640052032226
which	1.1436196154675216
more	1.7141306409762245
palpably	3.466125870418199
than	2.0567506151956225
anything	1.3762207589788014
else	1.5684987791277578
showed	1.7759297903896856
pierre	1.438983342961241
superiority	2.7257631809239555
she	1.2747919101641703
regarding	2.6210278304039423
arguments	2.466125870418199
nonsense	1.941081063381354
comparison	2.7671558660821804
smile	4.387640052032226
she	1.2747919101641703
always	2.377033312228216
addressed	2.026793176587937
radiantly	3.165095874754218
confiding	3.290034611362518
smile	4.387640052032226
meant	1.869528774791739
alone	1.453288645713027
which	1.1436196154675216
something	1.07519076331482
more	1.7141306409762245
significant	2.026793176587937
than	2.0567506151956225
general	1.0681858617461617
smile	4.387640052032226
usually	2.1760912590556813
brightened	2.591064607026499
pierre	1.438983342961241
knew	1.2243304391230005
