moving	1.7179378434119987
muscle	2.8129133566428557
you	2.1786428478071866
believe	1.6179367534268005
lover	2.563035883426256
why	2.283686830241013
because	1.2193811606943579
like	1.7658541928991531
company	1.7297293681415569
you	2.1786428478071866
cleverer	3.290034611362518
agreeable	2.223087821731905
should	1.0120435996871093
prefer	2.5118833609788744
yours	1.6599458964343121
dont	3.466125870418199
speak	3.753846067111504
you	2.1786428478071866
muttered	1.934646953375944
pierre	1.438983342961241
hoarsely	2.9220578260679235
why	2.283686830241013
speak	3.753846067111504
speak	3.753846067111504
like	1.7658541928991531
tell	1.1178210073700385
you	2.1786428478071866
plainly	2.335792101923193
many	1.4661258704181992
wives	2.687974620034556
husbands	2.8129133566428557
such	1.0895489133616874
you	2.1786428478071866
have	1.2377235372948694
taken	1.4054280300645876
lovers	2.989004615698537
amants	3.7671558660821804
have	1.2377235372948694
done	1.280017490604994
pierre	1.438983342961241
wished	1.5444393949345971
something	1.07519076331482
looked	1.0158767620988383
whose	1.7628344922995378
strange	1.4639598086616916
expression	1.3390210720533915
