supply	2.8640658790902367
others	1.2828560267353946
heat	1.9283067753449252
crush	2.335792101923193
racked	2.8129133566428557
their	1.5421644231938103
brains	3.466125870418199
find	1.4953142595456814
hastened	2.4884022651293516
utter	1.4639598086616916
magnates	2.989004615698537
whom	1.2206132026040495
pierre	1.438983342961241
knew	1.2243304391230005
turned	1.0932138674480927
first	1.0275835216320885
another	1.0428799964813915
their	1.5421644231938103
faces	1.627276779680944
most	1.1286666091275432
expressed	1.7459665670122424
fact	1.3309932190414244
they	1.2340274084672438
found	2.781157818051337
hot	1.6667853209646175
pierre	1.438983342961241
however	1.827636613463562
felt	1.0595856899842442
excited	1.9818260310714133
general	1.0681858617461617
desire	1.7501225267834002
show	1.2871489231250297
they	1.2340274084672438
ready	1.1397900094894478
found	2.781157818051337
expression	1.3390210720533915
tones	2.3521825181113627
looks	1.947611930540312
than	1.0283753075978113
substance	2.9220578260679235
