change	1.4861224988344528
views	2.3047578681832244
general	1.0681858617461617
whom	1.2206132026040495
greatly	2.4884022651293516
respected	2.5367069447039063
rubbishy	3.7671558660821804
german	1.7986729175282454
denisov	2.724644298924485
hero	5.76617347820377
esaul	4.932251740836398
hero	5.76617347820377
tikhon	2.1043980344006066
hero	5.76617347820377
shameful	2.7671558660821804
leave	1.4596598281689674
moment	1.1387669360318688
difficulty	2.14390657568428
already	1.3138375260351427
growing	1.9818260310714133
dusk	2.9220578260679235
denisov	2.724644298924485
petya	1.5576408515395495
esaul	4.932251740836398
rode	1.4748997947257043
watchhouse	3.165095874754218
twilight	3.165095874754218
saddled	2.8640658790902367
horses	1.4906940619089364
seen	1.3374035860797724
cossacks	1.909823369650912
hussars	1.8750612633917
rigged	3.290034611362518
rough	1.0331565795437936
shelters	3.290034611362518
glade	3.290034611362518
kindling	3.466125870418199
glowing	2.7257631809239555
fires	2.011281010409689
hollow	2.223087821731905
