them	1.3566226067103524
paper	1.8129133566428555
addressed	2.026793176587937
major	4.136371723492323
denisov	1.3623221494622424
regimental	2.14390657568428
commander	1.3472001175924226
which	1.1436196154675216
inquiries	2.687974620034556
were	1.013214986890402
made	1.0681858617461617
occurrence	2.7671558660821804
adjutant	1.5853122781374078
told	1.2243304391230005
them	1.3566226067103524
affair	1.5216431982680307
likely	2.591064607026499
bad	1.5824644352645816
appointed	2.133687410502594
view	1.5939695976699064
severity	2.687974620034556
which	1.1436196154675216
marauding	3.290034611362518
insubordination	3.7671558660821804
were	1.013214986890402
regarded	2.0859146287065933
degradation	3.7671558660821804
ranks	1.954242509439325
best	1.7064580257285689
hoped	2.369215857410143
case	1.7140774225987607
represented	2.563035883426256
offended	2.369215857410143
parties	2.3869446243705745
seizing	2.369215857410143
transports	3.290034611362518
major	4.136371723492323
denis	1.3606156856482252
