lifted	1.9609758920982934
glass	1.864065879090237
wine	2.123703189595993
well	2.825189244943072
theodore	2.687974620034556
thank	1.7501225267834002
everything	1.2193811606943579
farewell	5.844115652135847
anatole	3.223639657234237
well	2.825189244943072
comrades	4.352182518111363
friends	1.8081144737610868
considered	1.8129133566428555
moment	1.1387669360318688
youth	2.01896783907598
farewell	5.844115652135847
turning	1.4449365713482611
makarin	2.8640658790902367
others	1.2828560267353946
going	1.3215516628085828
anatole	3.223639657234237
evidently	1.2757941722479078
wished	1.5444393949345971
make	1.3309932190414244
something	1.07519076331482
touching	2.248641926204293
solemn	2.003727872519243
address	1.5998385313340042
comrades	4.352182518111363
spoke	1.4884022651293516
slowly	2.2620058877622746
loud	1.5266066177995807
voice	1.1015748750642274
throwing	2.4247331852599743
chest	1.9220578260679235
slightly	2.0511525224473814
swayed	2.3869446243705745
leg	1.4247331852599743
glasses	2.5367069447039063
balaga	2.687974620034556
well	2.825189244943072
comrade	1.9890046156985368
