affectionate	2.3521825181113627
sense	1.5496719218682742
superiority	2.7257631809239555
fond	2.0769597860536666
you	2.1786428478071866
especially	1.6565661557829314
you	2.1786428478071866
live	1.3674821446011423
among	1.4838546373786308
whole	1.0969100130080565
set	1.288589370488337
right	1.950930434124125
choose	2.4247331852599743
what	1.0739249744262698
you	2.1786428478071866
same	1.0553486370409895
right	1.950930434124125
anywhere	2.4054280300645874
give	1.102513890526055
visiting	2.9220578260679235
those	1.0244307347774821
kuragins	3.466125870418199
leading	2.1043980344006066
sort	1.9283067753449252
life	1.1043980344006064
suits	2.8640658790902367
you	2.1786428478071866
debauchery	3.0681858617461617
dissipation	2.989004615698537
rest	1.0743089468049505
what	1.0739249744262698
you	2.1786428478071866
my	1.153088136537151
dear	2.4842221180906705
fellow	2.9677092747572615
answered	1.6179367534268005
shrugging	2.687974620034556
shoulders	1.7940280124824817
women	3.4281548451975214
my	1.153088136537151
dear	2.4842221180906705
fellow	2.9677092747572615
women	3.4281548451975214
