ruins	2.8129133566428557
recognize	1.784884633042612
districts	3.466125870418199
known	1.5316274191746315
there	1.3138058974575548
churches	2.591064607026499
burned	2.034762106259212
kremlin	2.3869446243705745
destroyed	2.0769597860536666
gleamed	2.591064607026499
white	1.5444393949345971
distance	1.9283067753449252
its	1.7445724186738558
towers	3.7671558660821804
belfry	3.466125870418199
ivan	1.941081063381354
great	1.2096486641765225
domes	2.4449365713482614
convent	2.687974620034556
virgin	5.451526361847911
glittered	2.591064607026499
brightly	2.466125870418199
its	1.7445724186738558
bells	4.932251740836398
ringing	2.0769597860536666
particularly	1.8428765800202989
clearly	1.869528774791739
these	1.0769597860536668
bells	4.932251740836398
reminded	2.466125870418199
sunday	2.6210278304039423
feast	2.9220578260679235
nativity	3.7671558660821804
virgin	5.451526361847911
there	1.3138058974575548
seemed	1.0841088278433308
celebrate	2.687974620034556
holiday	2.6210278304039423
