must	1.132678595921449
decide	1.7026978768552619
something	1.07519076331482
your	1.9058165407005205
father	2.414498482092136
expects	3.0681858617461617
pierre	1.438983342961241
been	1.4335522196414454
abroad	2.275794172247908
abbe	4.738431714820286
tutor	2.4884022651293516
remained	1.5496719218682742
away	1.0612921537982611
twenty	1.7337321105952308
returned	1.6368220975871743
moscow	1.0690553204587905
father	2.414498482092136
dismissed	2.8129133566428557
abbe	4.738431714820286
young	1.1772062647564727
petersburg	1.4661258704181992
choose	2.4247331852599743
your	1.9058165407005205
profession	3.165095874754218
will	1.7613302818193972
agree	1.695273858776055
anything	1.3762207589788014
letter	1.455402005026426
vasili	1.502338043072644
money	1.7894322607933326
write	1.9038330059617246
will	1.7613302818193972
help	1.5167358637732864
everything	1.2193811606943579
pierre	1.438983342961241
already	1.3138375260351427
been	1.4335522196414454
choosing	2.9220578260679235
career	2.6210278304039423
