vice	1.5316274191746315
versa	1.4929980168185006
soon	1.3589159007703309
emperors	2.3521825181113627
return	1.3406446047176053
vasili	1.502338043072644
conversation	1.5603299900503307
anna	1.449092531119419
severely	2.5367069447039063
condemned	2.8640658790902367
barclay	2.1873722694653703
tolly	2.563035883426256
undecided	2.7671558660821804
appointed	2.133687410502594
visitors	2.0428799964813913
usually	2.1760912590556813
spoken	2.095058008146463
great	1.2096486641765225
merit	2.4449365713482614
having	1.1276693768135944
described	2.3521825181113627
seen	1.3374035860797724
kutuzov	2.4868187985412322
newly	2.4884022651293516
chosen	2.319997834739961
chief	1.2914846777577509
petersburg	1.4661258704181992
militia	2.154372009362445
presiding	3.466125870418199
enrollment	3.165095874754218
recruits	3.0681858617461617
treasury	3.466125870418199
cautiously	2.687974620034556
ventured	2.5118833609788744
suggest	2.026793176587937
kutuzov	2.4868187985412322
