evidently	1.2757941722479078
suppressing	3.7671558660821804
vexation	2.4247331852599743
difficulty	2.14390657568428
turned	2.1864277348961854
away	1.0612921537982611
boy	1.6565661557829314
xv	1.8177658594372677
conversation	1.5603299900503307
supper	4.153919572107333
about	1.7130629223859586
politics	2.6210278304039423
societies	3.165095874754218
turned	2.1864277348961854
subject	1.8226731939320118
nicholas	2.2278867046136734
liked	1.9158975173631052
denisov	1.3623221494622424
started	2.0681858617461617
these	1.0769597860536668
particularly	1.8428765800202989
agreeable	2.223087821731905
amusing	2.466125870418199
about	1.7130629223859586
family	1.6772507546427826
separated	2.290034611362518
most	1.1286666091275432
friendly	2.290034611362518
terms	2.6210278304039423
supper	4.153919572107333
nicholas	2.2278867046136734
having	1.1276693768135944
undressed	2.7671558660821804
study	1.7418500008174103
given	1.5191825997203738
instructions	2.1873722694653703
steward	2.2356769490399255
