thirteen	2.5118833609788744
merry	2.0859146287065933
witty	2.687974620034556
mischievous	3.165095874754218
voice	1.1015748750642274
already	1.3138375260351427
breaking	2.4054280300645874
natasha	2.7367285313229748
while	1.1749791086863137
nicholas	1.1139433523068367
wondered	2.6532125137753435
laughed	1.909823369650912
whenever	2.7257631809239555
looked	1.0158767620988383
same	1.0553486370409895
uglier	3.7671558660821804
contrary	1.7179378434119987
dignity	2.290034611362518
whispered	1.9038330059617246
yes	2.2194187749222714
yes	2.2194187749222714
yes	2.2194187749222714
cried	1.504704776351751
natasha	2.7367285313229748
joyfully	2.223087821731905
told	1.2243304391230005
romance	3.0681858617461617
visit	1.5266066177995807
otradnoe	2.3047578681832244
showed	1.7759297903896856
last	1.2369561678790983
letter	1.455402005026426
glad	1.6433042251150947
natasha	2.7367285313229748
asked	1.018193004826019
tranqui	2.1989541420151855
