their	1.5421644231938103
heads	2.1043980344006066
unstrapping	3.7671558660821804
their	1.5421644231938103
overcoats	2.9220578260679235
drawing	1.502338043072644
sleeves	2.4247331852599743
upraised	3.7671558660821804
arms	1.5549682616782226
half	1.5418465843563176
hour	1.758555694320263
order	1.030759363805538
squares	3.165095874754218
become	1.6772507546427826
gray	1.886342273801389
instead	1.8979241463512042
black	1.710251014745708
regimental	2.14390657568428
commander	6.736000587962113
walked	1.9963038544400362
jerky	3.165095874754218
steps	1.614867521699124
front	1.377989781717648
regiment	1.4054280300645876
examined	2.4884022651293516
distance	1.9283067753449252
whatever	2.026793176587937
this	1.1364479922999429
this	1.1364479922999429
shouted	1.4596598281689674
stood	1.1316721192672683
commander	6.736000587962113
third	5.031752263928348
company	5.18918810442467
commander	6.736000587962113
third	5.031752263928348
company	5.18918810442467
wanted	1.5496719218682742
general	2.1363717234923234
commander	6.736000587962113
general	2.1363717234923234
third	5.031752263928348
company	5.18918810442467
commander	6.736000587962113
