toward	1.3374035860797724
invalid	2.6210278304039423
must	1.132678595921449
forgiven	2.5367069447039063
good	1.1197728959675606
magnanimous	2.7671558660821804
love	1.1316721192672683
makes	2.4054280300645874
happy	1.5167358637732864
princess	1.9926077088800724
mary	1.0412442337871322
natasha	1.82448568754865
fix	1.7501225267834002
she	1.2747919101641703
could	1.6345563240906114
after	1.7818760509810763
reading	1.8377369403678878
letter	1.455402005026426
natasha	1.82448568754865
writing	2.2620058877622746
table	1.2842822824734268
answer	1.288589370488337
dear	1.2421110590453353
princess	1.9926077088800724
she	1.2747919101641703
wrote	1.886342273801389
quickly	1.6879746200345556
mechanically	2.989004615698537
paused	1.947611930540312
could	1.6345563240906114
she	1.2747919101641703
write	1.9038330059617246
after	1.7818760509810763
happened	3.2115757276944112
evening	1.4748997947257043
yes	1.4796125166148477
yes	1.4796125166148477
happened	3.2115757276944112
change	1.4861224988344528
