mothers	2.9220578260679235
sacrificing	2.9220578260679235
herself	1.3555361601189502
offering	2.6210278304039423
daughter	1.6179367534268005
marriage	1.9963038544400362
lover	5.126071766852512
agitated	2.0769597860536666
captain	1.8377369403678878
memory	2.1873722694653703
distant	2.4449365713482614
past	1.5603299900503307
recounted	3.165095874754218
episode	5.844115652135847
husband	3.3615920708148646
played	2.123703189595993
lover	5.126071766852512
hethe	1.4704906758206493
role	2.3521825181113627
husband	3.3615920708148646
several	1.5341597556900266
droll	3.7671558660821804
incidents	3.0681858617461617
recollections	2.989004615698537
germany	3.165095874754218
where	1.9151923028938254
shelter	2.7257631809239555
called	1.3538561020009285
unterkunft	3.290034611362518
where	1.9151923028938254
husbands	2.8129133566428557
sauerkraut	3.7671558660821804
young	1.1772062647564727
girls	2.0859146287065933
blonde	2.989004615698537
finally	2.3521825181113627
latest	2.7671558660821804
episode	5.844115652135847
