hole	1.0877279694700615
canvas	3.466125870418199
represent	2.123703189595993
moon	2.3047578681832244
shades	3.290034611362518
raised	1.7501225267834002
footlights	3.7671558660821804
horns	3.466125870418199
contrabass	3.7671558660821804
deep	1.710251014745708
notes	2.4449365713482614
while	1.1749791086863137
many	1.4661258704181992
people	2.199405826384453
appeared	1.608793373986931
left	1.066452148937161
wearing	2.003727872519243
black	1.710251014745708
cloaks	2.8640658790902367
holding	1.7418500008174103
things	1.440820005153429
daggers	3.290034611362518
their	1.5421644231938103
hands	1.2730012720637376
they	1.2340274084672438
began	1.9636520621428268
waving	2.6210278304039423
their	1.5421644231938103
arms	1.5549682616782226
then	1.7590771314928886
people	2.199405826384453
began	1.9636520621428268
dragging	2.466125870418199
away	2.1225843075965223
maiden	2.7671558660821804
white	1.5444393949345971
light	1.123703189595993
blue	1.8533420136984637
they	1.2340274084672438
drag	1.941081063381354
away	2.1225843075965223
once	1.0323560364933335
sang	2.275794172247908
then	1.7590771314928886
last	1.2369561678790983
dragged	2.4449365713482614
behin	1.3455519392123494
