such	2.1790978267233747
peace	1.7257631809239553
around	1.5824644352645816
such	2.1790978267233747
blessedness	2.989004615698537
dont	3.466125870418199
want	1.1919680211545194
into	1.707743928643524
light	1.123703189595993
heaven	1.9609758920982934
pierre	1.438983342961241
listened	1.6916089046896496
attentively	2.290034611362518
seriously	2.248641926204293
room	1.8540995432508451
leaving	1.886342273801389
gods	3.165095874754218
folk	2.290034611362518
finish	1.627276779680944
tea	1.1749791086863137
princess	1.9926077088800724
mary	2.0824884675742643
took	1.20367478068777
pierre	1.438983342961241
into	1.707743928643524
drawing	1.502338043072644
room	1.8540995432508451
kind	1.3869446243705745
oh	1.2914846777577509
really	1.5191825997203738
mean	1.2280797672894037
hurt	2.3521825181113627
feelings	2.01896783907598
understand	1.23186174603941
them	1.3566226067103524
greatest	2.1873722694653703
respect	1.6737341809199453
them	1.3566226067103524
princess	1.9926077088800724
mary	2.0824884675742643
looked	1.0158767620988383
silently	1.9678153166285988
smiled	1.6465819348763306
affecti	2.1043980344006066
