having	1.1276693768135944
caught	2.059585689984244
himself	1.7056254179254793
saying	1.4367420927329897
much	1.2356769490399253
flints	3.165095874754218
afraid	1.6843704957657304
speak	1.2512820223705015
might	1.3123110060736702
ask	1.694065079582913
thought	1.8160351375752992
hes	1.6355317188745353
boy	6.626264623131726
himself	1.7056254179254793
pities	3.7671558660821804
boy	6.626264623131726
show	1.2871489231250297
tomorrow	1.7986729175282454
whether	1.4704906758206493
boy	6.626264623131726
odd	1.8920946026904804
ask	1.694065079582913
petya	1.5576408515395495
thought	1.8160351375752992
never	1.2169275130270865
mind	1.3199978347399612
immediately	1.6843704957657304
blushing	2.3521825181113627
looking	1.2157058681093054
anxiously	2.7257631809239555
officers	1.4906940619089364
appeared	1.608793373986931
ironical	2.4247331852599743
may	1.394243863112074
call	1.0681858617461617
boy	6.626264623131726
taken	1.4054280300645876
prisoner	1.6737341809199453
give	1.102513890526055
something	1.07519076331482
perhaps	1.7543186413770082
hes	1.6355317188745353
poor	1.8979241463512042
