felt	1.0595856899842442
glad	1.6433042251150947
free	1.4208028916315418
lawlessness	3.7671558660821804
submit	4.421706730629786
those	1.0244307347774821
knew	1.2243304391230005
indubitable	3.165095874754218
truth	1.886342273801389
forgot	1.9678153166285988
seventh	2.687974620034556
virtue	2.2356769490399255
recall	1.941081063381354
third	1.6772507546427826
rhetor	5.2420556608078845
back	1.1006378855272996
quickly	1.6879746200345556
asked	1.018193004826019
pierre	1.438983342961241
whether	1.4704906758206493
firm	1.608793373986931
intention	2.034762106259212
determined	2.563035883426256
submit	4.421706730629786
required	2.591064607026499
ready	1.1397900094894478
everything	1.2193811606943579
pierre	1.438983342961241
must	1.132678595921449
also	2.7454083705119285
inform	1.827636613463562
rhetor	5.2420556608078845
order	1.030759363805538
delivers	3.7671558660821804
teaching	2.8640658790902367
words	1.2499599681322062
also	2.7454083705119285
