saying	1.4367420927329897
something	1.07519076331482
immediately	1.6843704957657304
seized	1.9158975173631052
old	1.0749480475290092
legs	1.8226731939320118
old	1.0749480475290092
once	1.0323560364933335
began	1.9636520621428268
pulling	2.466125870418199
boots	2.003727872519243
frieze	2.8640658790902367
gown	2.165095874754218
stopped	1.5418465843563176
front	1.377989781717648
beautiful	1.9220578260679235
armenian	3.0681858617461617
girl	3.1592702904914347
hands	1.2730012720637376
pockets	2.989004615698537
stood	1.1316721192672683
staring	2.8640658790902367
motionless	2.3047578681832244
silent	1.449092531119419
child	2.7454083705119285
peremptorily	3.290034611362518
hurriedly	1.9747641765839266
woman	1.5341597556900266
handing	2.687974620034556
little	1.1043980344006064
girl	3.1592702904914347
give	2.20502778105211
back	2.201275771054599
give	2.20502778105211
back	2.201275771054599
almost	1.6400510677173727
shouted	1.4596598281689674
putting	2.0859146287065933
child	2.7454083705119285
began	1.9636520621428268
screaming	3.0681858617461617
ground	1.7337321105952308
