remain	1.3278231722519178
hundred	1.6843704957657304
years	1.7337321105952308
moment	1.1387669360318688
comes	2.003727872519243
lever	2.0511525224473814
catches	3.165095874754218
obeying	2.989004615698537
impulse	2.5118833609788744
wheel	2.113943352306837
begins	2.7671558660821804
creak	2.335792101923193
joins	3.466125870418199
common	2.0511525224473814
motion	3.4837000016348205
result	5.213316265190912
aim	1.4286993724775756
which	1.1436196154675216
beyond	1.8129133566428555
ken	1.116848342950244
just	1.0166474712308342
clock	1.9678153166285988
result	5.213316265190912
complicated	5.375949240069112
motion	3.4837000016348205
innumerable	2.290034611362518
wheels	2.2620058877622746
pulleys	3.466125870418199
merely	1.6916089046896496
slow	2.1043980344006066
regular	2.133687410502594
movement	1.5070844780971058
hands	1.2730012720637376
which	1.1436196154675216
show	1.2871489231250297
result	5.213316265190912
complicated	5.375949240069112
human	1.633616957711963
activities	2.7671558660821804
russians	1.7026978768552619
passions	2.7257631809239555
desires	2.6210278304039423
remorse	2.6532125137753435
humiliati	2.5367069447039063
