wish	1.1554325580748386
kuragin	2.003727872519243
should	1.0120435996871093
banished	3.290034611362518
moscow	1.0690553204587905
whole	1.0969100130080565
house	1.1387669360318688
state	1.3997999450561616
alarm	2.133687410502594
commotion	3.165095874754218
having	1.1276693768135944
marya	1.8979241463512042
dmitrievna	1.9609758920982934
told	3.672991317369002
secret	1.947611930540312
poisoned	3.290034611362518
herself	1.3555361601189502
night	1.3439099921453725
after	1.7818760509810763
she	2.5495838203283405
had	1.5007002382187244
been	2.1503283294621682
told	3.672991317369002
anatole	1.6118198286171186
married	1.9747641765839266
arsenic	3.7671558660821804
she	2.5495838203283405
had	1.5007002382187244
stealthily	3.165095874754218
procured	3.165095874754218
after	1.7818760509810763
swallowing	3.290034611362518
little	1.1043980344006064
she	2.5495838203283405
had	1.5007002382187244
been	2.1503283294621682
frightened	1.7297293681415569
she	2.5495838203283405
woke	2.223087821731905
sonya	1.3406446047176053
told	3.672991317369002
she	2.5495838203283405
had	1.5007002382187244
done	1.280017490604994
necessary	1.6433042251150947
antidotes	3.7671558660821804
had	1.5007002382187244
been	2.1503283294621682
administered	3.290034611362518
she	2.5495838203283405
danger	1.7715206714846305
