wished	1.5444393949345971
again	1.7946753162057045
again	1.7946753162057045
anisya	5.451526361847911
fedorovna	2.7257631809239555
leaned	2.2620058877622746
portly	3.165095874754218
person	1.4618044966355568
against	1.4906940619089364
doorpost	3.165095874754218
like	1.7658541928991531
listening	1.869528774791739
natasha	1.82448568754865
smile	1.0969100130080565
extremely	2.591064607026499
like	1.7658541928991531
good	1.1197728959675606
player	2.7671558660821804
ours	1.2218487496163564
added	1.4929980168185006
play	3.115281703079099
uncle	3.819646739301824
suddenly	1.186230890406561
energetic	2.5118833609788744
gesture	2.095058008146463
ought	1.512017010612766
burst	3.9636520621428266
ought	1.512017010612766
burst	3.9636520621428266
play	3.115281703079099
asked	1.018193004826019
natasha	1.82448568754865
uncle	3.819646739301824
answer	1.288589370488337
smiled	1.6465819348763306
anisya	5.451526361847911
strings	2.9220578260679235
