dolokhov	2.9999682753583334
looked	1.0158767620988383
sorrowfully	3.290034611362518
denisov	2.724644298924485
rostov	1.9537414040978776
nesvitski	4.136371723492323
closed	1.803368038736625
same	1.0553486370409895
instant	1.869528774791739
heard	1.1377462669794616
report	1.6633521451262236
angry	1.8226731939320118
cry	1.7671558660821804
missed	2.3521825181113627
shouted	1.4596598281689674
dolokhov	2.9999682753583334
lay	1.1357120970690084
helplessly	2.9220578260679235
face	1.6572722818113772
downwards	2.7257631809239555
snow	4.085759992962783
clutched	2.8640658790902367
temples	2.563035883426256
turning	1.4449365713482611
forest	1.9818260310714133
trampling	3.0681858617461617
through	1.2473278723064618
deep	1.710251014745708
snow	4.085759992962783
muttering	2.563035883426256
incoherent	2.7671558660821804
words	1.2499599681322062
folly	5.625826713285711
folly	5.625826713285711
death	1.5576408515395495
lies	1.7337321105952308
repeated	1.614867521699124
puckering	2.7671558660821804
face	1.6572722818113772
nesvitski	4.136371723492323
stopped	1.5418465843563176
took	1.20367478068777
home	1.5630358834262557
rostov	1.9537414040978776
denisov	2.724644298924485
drove	1.941081063381354
away	1.0612921537982611
