petersburg	1.4661258704181992
estate	1.8480777737061065
near	1.23186174603941
moscow	1.0690553204587905
her	1.0630413716498917
mother	1.4618044966355568
nicholas	1.1139433523068367
house	1.1387669360318688
young	1.1772062647564727
countess	1.2157058681093054
bezukhova	2.4449365713482614
not	1.0803600044820005
often	1.591064607026499
seen	1.3374035860797724
society	1.7064580257285689
those	1.0244307347774821
her	1.0630413716498917
not	1.0803600044820005
pleased	1.8081144737610868
her	1.0630413716498917
found	1.3905789090256686
her	1.0630413716498917
neither	1.8129133566428555
attractive	2.4247331852599743
nor	1.1062903880783113
amiable	2.6532125137753435
not	1.0803600044820005
liked	3.8317950347262104
did	1.354501509285565
not	1.0803600044820005
whether	1.4704906758206493
she	1.6997225468855603
liked	3.8317950347262104
not	1.0803600044820005
she	1.6997225468855603
she	1.6997225468855603
did	1.354501509285565
her	1.0630413716498917
pregnancies	3.466125870418199
her	1.0630413716498917
confinements	3.7671558660821804
nursing	2.8640658790902367
her	1.0630413716498917
children	1.7671558660821804
sharing	3.0681858617461617
moment	1.1387669360318688
her	1.0630413716498917
husbands	2.8129133566428557
life	1.1043980344006064
she	1.6997225468855603
demands	2.591064607026499
