prince	1.170053304058364
andrew	1.7761199731642154
pale	1.7377720883969707
gloomy	2.290034611362518
everyone	1.455402005026426
regiment	1.4054280300645876
paced	2.319997834739961
border	2.8129133566428557
patch	2.1760912590556813
another	1.0428799964813915
edge	1.8177658594372677
meadow	2.5367069447039063
beside	1.3455519392123494
oatfield	3.466125870418199
bowed	2.026793176587937
arms	1.5549682616782226
behind	1.3472001175924226
back	1.1006378855272996
nothing	1.1738697990617233
orders	1.5496719218682742
given	1.5191825997203738
everything	1.2193811606943579
itself	1.614867521699124
killed	1.7297293681415569
dragged	2.4449365713482614
front	1.377989781717648
wounded	1.5796351452457174
carried	1.827636613463562
away	1.0612921537982611
ranks	1.954242509439325
closed	1.803368038736625
soldiers	1.3309932190414244
rear	2.123703189595993
returned	1.6368220975871743
immediately	1.6843704957657304
hastily	2.0681858617461617
first	1.0275835216320885
prince	1.170053304058364
andrew	1.7761199731642154
considering	2.1873722694653703
duty	1.8428765800202989
