ruin	1.947611930540312
rostopchin	3.6857531600405977
regarded	2.0859146287065933
would	1.574304988996868
fall	1.5444393949345971
upon	1.8377369403678878
doting	3.7671558660821804
planning	2.9220578260679235
beforehand	2.8640658790902367
would	1.574304988996868
kutuzov	1.2434093992706161
rostopchin	3.6857531600405977
turned	1.0932138674480927
angrily	1.8979241463512042
caleche	2.369215857410143
gazed	1.8586708472035307
sternly	2.223087821731905
side	1.5917600346881504
side	1.5917600346881504
sokolniki	2.8640658790902367
field	3.018954582425992
deserted	2.5367069447039063
front	1.377989781717648
almshouse	3.7671558660821804
lunatic	2.989004615698537
asylum	2.8129133566428557
seen	1.3374035860797724
people	1.0997029131922265
white	1.5444393949345971
others	1.2828560267353946
walking	2.1989541420151855
singly	2.6210278304039423
across	1.7671558660821804
field	3.018954582425992
shouting	1.8480777737061065
gesticulating	2.989004615698537
these	1.0769597860536668
running	1.7940280124824817
cross	1.3406446047176053
path	1.6433042251150947
carriage	1.6916089046896496
