drove	1.941081063381354
away	1.0612921537982611
pit	1.2108533653148932
filled	1.8979241463512042
command	1.1850925031704718
given	1.5191825997203738
pierre	1.438983342961241
taken	1.4054280300645876
back	2.201275771054599
place	1.1575614568569605
rows	1.7459665670122424
troops	1.4511855206252626
both	1.414973347970818
sides	1.4208028916315418
post	1.6879746200345556
made	1.0681858617461617
half	1.5418465843563176
past	1.5603299900503307
measured	2.8129133566428557
pace	1.6498845704264162
sharpshooters	5.728131758180473
discharged	2.989004615698537
muskets	2.5118833609788744
standing	1.434717406166575
center	2.1043980344006066
circle	3.819646739301824
ran	1.3898119369373312
back	2.201275771054599
their	1.5421644231938103
places	2.165095874754218
companies	5.2420556608078845
passed	1.529109762953385
pierre	1.438983342961241
gazed	1.8586708472035307
dazed	3.7671558660821804
these	1.0769597860536668
sharpshooters	5.728131758180473
ran	1.3898119369373312
couples	2.9220578260679235
circle	3.819646739301824
rejoined	2.8129133566428557
their	1.5421644231938103
companies	5.2420556608078845
