made	1.0681858617461617
friend	1.3294053032617925
waited	1.9678153166285988
moment	1.1387669360318688
whether	1.4704906758206493
cornet	2.9220578260679235
answer	1.288589370488337
turned	1.0932138674480927
corridor	2.466125870418199
pavlograd	2.4054280300645874
hussars	1.8750612633917
were	1.013214986890402
stationed	2.335792101923193
two	1.0604380837454217
miles	1.9818260310714133
braunau	2.7257631809239555
squadron	4.069524212518424
nicholas	1.1139433523068367
rostov	1.9537414040978776
served	1.9818260310714133
cadet	4.8494663705199486
quartered	2.7671558660821804
german	1.7986729175282454
village	3.2801021354347455
salzeneck	3.466125870418199
best	1.7064580257285689
quarters	1.8326574148386128
village	3.2801021354347455
were	1.013214986890402
assigned	2.6532125137753435
denisov	2.724644298924485
squadron	4.069524212518424
commander	1.3472001175924226
known	1.5316274191746315
throughout	2.7671558660821804
whole	1.0969100130080565
cavalry	1.9220578260679235
division	2.0859146287065933
vaska	2.6532125137753435
denisov	2.724644298924485
cadet	4.8494663705199486
rostov	1.9537414040978776
