nations	2.059585689984244
humanity	4.421706730629786
large	1.502338043072644
tending	2.14390657568428
basis	2.989004615698537
works	2.6532125137753435
modern	2.6532125137753435
historians	1.8533420136984637
gibbon	3.7671558660821804
buckle	2.9220578260679235
despite	1.909823369650912
their	1.5421644231938103
seeming	2.6532125137753435
disagreements	3.466125870418199
apparent	2.0428799964813913
novelty	2.8640658790902367
their	1.5421644231938103
outlooks	3.466125870418199
those	1.0244307347774821
two	1.0604380837454217
unavoidable	2.9220578260679235
assumptions	3.466125870418199
first	1.0275835216320885
place	1.1575614568569605
historian	3.6653148296772255
describes	3.7671558660821804
activity	1.869528774791739
individuals	2.591064607026499
opinion	1.7759297903896856
directed	2.14390657568428
humanity	4.421706730629786
historian	3.6653148296772255
considers	2.8129133566428557
monarchs	2.7671558660821804
generals	1.8081144737610868
ministers	2.7671558660821804
being	1.1554325580748386
such	1.0895489133616874
while	1.1749791086863137
another	1.0428799964813915
includes	3.7671558660821804
also	1.3727041852559643
orators	3.290034611362518
learned	2.034762106259212
reformers	3.290034611362518
philo	2.466125870418199
