promoted	2.8640658790902367
sublieutenancy	3.7671558660821804
inform	1.827636613463562
bridge	1.803368038736625
fired	2.3869446243705745
colonel	3.7501225267834
triumphantly	2.8640658790902367
gaily	2.210853365314893
asks	2.5367069447039063
losses	2.4884022651293516
trifle	2.466125870418199
colonel	3.7501225267834
bass	2.210853365314893
voice	1.1015748750642274
two	1.0604380837454217
hussars	1.8750612633917
wounded	1.5796351452457174
knocked	5.182129214052998
added	1.4929980168185006
unable	1.8081144737610868
restrain	2.1043980344006066
happy	1.5167358637732864
smile	1.0969100130080565
pronouncing	3.0681858617461617
phrase	2.4247331852599743
knocked	5.182129214052998
ringing	2.0769597860536666
distinctness	3.290034611362518
ix	1.3422742294511134
pursued	2.563035883426256
army	1.116848342950244
hundred	1.6843704957657304
thousand	1.5603299900503307
command	1.1850925031704718
bonaparte	1.9158975173631052
encountering	3.290034611362518
population	2.9220578260679235
unfriendly	3.466125870418199
losin	2.095058008146463
