screamed	2.290034611362518
hoarsely	2.9220578260679235
evidently	1.2757941722479078
heroic	2.563035883426256
fancy	2.275794172247908
arms	1.5549682616782226
board	2.248641926204293
shant	3.290034611362518
yelled	3.0681858617461617
will	1.7613302818193972
please	4.292088396700953
will	1.7613302818193972
have	1.2377235372948694
sir	4.458367496503358
please	4.292088396700953
sir	4.458367496503358
pleaded	3.0681858617461617
gerasim	2.5367069447039063
trying	1.6057878638472056
carefully	2.14390657568428
steer	3.7671558660821804
makar	4.810856060129175
alexeevich	4.551588344495816
elbows	2.4449365713482614
back	1.1006378855272996
door	1.335792101923193
bonaparte	1.9158975173631052
shouted	1.4596598281689674
makar	4.810856060129175
alexeevich	4.551588344495816
sir	4.458367496503358
please	4.292088396700953
rest	1.0743089468049505
allow	1.6304352989257738
have	1.2377235372948694
pistol	2.248641926204293
base	2.154372009362445
slave	2.466125870418199
touch	1.695273858776055
