rostovs	1.6532125137753437
always	1.188516656114108
attended	2.591064607026499
pointedly	3.7671558660821804
attentive	2.095058008146463
sonya	2.6812892094352105
looked	1.0158767620988383
such	1.0895489133616874
bear	1.758555694320263
glances	2.5367069447039063
without	1.0275835216320885
coloring	3.7671558660821804
countess	1.2157058681093054
blushed	2.113943352306837
saw	1.164011493461998
looks	1.947611930540312
evident	1.188516656114108
strange	1.4639598086616916
strong	1.695273858776055
irresistible	2.6210278304039423
influence	2.095058008146463
dark	1.6118198286171186
graceful	2.4449365713482614
girl	1.5796351452457174
loved	1.7257631809239553
another	1.0428799964813915
noticed	1.5367069447039066
something	1.07519076331482
new	1.7726845476027782
relations	3.9926077088800724
sonya	2.6812892094352105
explain	1.7459665670122424
these	1.0769597860536668
new	1.7726845476027782
relations	3.9926077088800724
alwa	1.186230890406561
