better	1.596894150687223
spirits	2.3521825181113627
heres	3.0681858617461617
patriot	4.580069222725036
you	1.3071857086843122
shinshin	2.3869446243705745
patriot	4.580069222725036
but	1.2413380722423273
simply	1.941081063381354
replied	1.3439099921453725
injured	2.8640658790902367
tone	1.453288645713027
everything	1.2193811606943579
seems	1.886342273801389
funny	2.563035883426256
you	1.3071857086843122
but	1.2413380722423273
this	1.1364479922999429
joke	4.44617564346381
joke	4.44617564346381
indeed	2.2620058877622746
put	1.2255766221355995
but	1.2413380722423273
word	1.0331565795437936
germans	2.3521825181113627
but	1.2413380722423273
you	1.3071857086843122
notice	1.377989781717648
says	1.8326574148386128
consultation	2.6532125137753435
never	1.2169275130270865
mind	1.3199978347399612
this	1.1364479922999429
moment	1.1387669360318688
petya	1.5576408515395495
whom	1.2206132026040495
nobody	2.3047578681832244
paying	2.687974620034556
attention	1.7140774225987607
father	1.207249241046068
