causes	2.210853365314893
are	1.4741518977517472
laws	7.956018462794147
directing	2.7257631809239555
events	1.803368038736625
some	1.221819351369672
these	2.1539195721073336
laws	7.956018462794147
are	1.4741518977517472
known	1.5316274191746315
while	1.1749791086863137
are	1.4741518977517472
conscious	1.633616957711963
others	1.2828560267353946
cannot	1.6241410658280855
comprehend	2.7257631809239555
discovery	5.978009231397074
these	2.1539195721073336
laws	7.956018462794147
only	1.4845198119493908
possible	2.618547938696376
when	1.3942359989488509
quite	1.255272505103306
abandoned	4.1718292574131866
attempt	2.275794172247908
find	1.4953142595456814
cause	1.0486541772149063
some	1.221819351369672
just	1.0166474712308342
discovery	5.978009231397074
laws	7.956018462794147
motion	1.7418500008174103
planets	3.290034611362518
possible	2.618547938696376
only	1.4845198119493908
when	1.3942359989488509
abandoned	4.1718292574131866
conception	1.9747641765839266
fixity	3.466125870418199
earth	1.9890046156985368
historians	1.8533420136984637
consider	1.3997999450561616
next	1.5266066177995807
battle	1.2929396020059252
borodino	1.8586708472035307
occupation	2.369215857410143
moscow	1.0690553204587905
