memory	2.1873722694653703
distant	2.4449365713482614
past	1.5603299900503307
felt	1.0595856899842442
himself	1.7056254179254793
free	1.4208028916315418
from	1.4240348172431894
social	2.4054280300645874
obligations	2.9220578260679235
also	1.3727041852559643
from	1.4240348172431894
feeling	1.266096603864429
seemed	1.0841088278433308
aroused	2.335792101923193
himself	1.7056254179254793
third	1.6772507546427826
arrival	2.01896783907598
heard	2.275492533958923
from	1.4240348172431894
drubetskoys	3.7671558660821804
princess	1.9926077088800724
mary	2.0824884675742643
moscow	2.138110640917581
death	1.5576408515395495
sufferings	2.466125870418199
last	1.2369561678790983
days	1.4815985570744068
often	1.591064607026499
occupied	1.7459665670122424
thoughts	1.7894322607933326
recurred	2.9220578260679235
fresh	1.6916089046896496
vividness	3.290034611362518
having	1.1276693768135944
heard	2.275492533958923
dinner	1.576824167911889
princess	1.9926077088800724
mary	2.0824884675742643
moscow	2.138110640917581
living	1.869528774791739
