mademoiselle	3.4755441767939415
przazdziecka	3.7671558660821804
rivalry	3.466125870418199
uhlans	2.5367069447039063
given	1.5191825997203738
honor	1.5392691614685068
polish	2.154372009362445
mademoiselle	3.4755441767939415
borzozowska	3.7671558660821804
place	1.1575614568569605
without	1.0275835216320885
knew	1.2243304391230005
must	1.132678595921449
away	1.0612921537982611
good	1.1197728959675606
bright	1.6879746200345556
world	1.5576408515395495
somewhere	2.14390657568428
everything	1.2193811606943579
stupid	2.011281010409689
confused	2.026793176587937
week	2.003727872519243
later	1.6879746200345556
obtained	2.4247331852599743
leave	1.4596598281689674
hussar	1.6599458964343121
those	1.0244307347774821
regiment	1.4054280300645876
whole	1.0969100130080565
dinner	1.576824167911889
which	1.1436196154675216
subscription	3.290034611362518
fifteen	2.210853365314893
rubles	1.9678153166285988
which	1.1436196154675216
two	2.1208761674908434
bands	2.3869446243705745
two	2.1208761674908434
choirs	3.466125870418199
