questions	1.827636613463562
haunted	3.7671558660821804
him	1.1816968584085175
because	1.2193811606943579
conception	1.9747641765839266
transferred	2.4054280300645874
him	1.1816968584085175
instantly	2.5118833609788744
another	1.0428799964813915
brighter	2.7257631809239555
realm	5.182129214052998
spiritual	2.335792101923193
activity	1.869528774791739
which	1.1436196154675216
justified	3.0681858617461617
realm	5.182129214052998
beauty	2.0428799964813913
love	1.1316721192672683
which	1.1436196154675216
worth	1.869528774791739
living	1.869528774791739
whatever	2.026793176587937
worldly	2.7671558660821804
baseness	2.7671558660821804
presented	1.8533420136984637
itself	1.614867521699124
him	1.1816968584085175
supposing	2.5367069447039063
swindled	3.7671558660821804
country	3.569769266085224
tsar	3.9636520621428266
country	3.569769266085224
tsar	3.9636520621428266
confer	2.6210278304039423
honors	2.7671558660821804
upon	1.8377369403678878
him	1.1816968584085175
does	1.4726896399205875
matter	1.4306961322336509
smiled	1.6465819348763306
yesterday	2.0859146287065933
asked	1.018193004826019
