country	1.784884633042612
house	2.2775338720637377
far	1.3047578681832244
distance	3.8566135506898505
outside	2.133687410502594
our	1.0790524330223437
line	1.4367420927329897
put	1.2255766221355995
two	2.1208761674908434
regiments	2.3047578681832244
outposts	2.6532125137753435
having	1.1276693768135944
such	1.0895489133616874
spree	3.165095874754218
awful	2.369215857410143
two	2.1208761674908434
bands	2.3869446243705745
three	1.3744589128225146
sets	2.989004615698537
singers	2.7257631809239555
officer	1.116848342950244
rode	2.9497995894514086
beyond	1.8129133566428555
our	1.0790524330223437
lines	2.01896783907598
echkino	3.7671558660821804
while	1.1749791086863137
distance	3.8566135506898505
heard	2.275492533958923
rode	2.9497995894514086
merry	2.0859146287065933
sounds	3.819646739301824
soldiers	1.3309932190414244
dance	1.7986729175282454
song	2.1760912590556813
proceeding	2.8129133566428557
house	2.2775338720637377
meadows	6.330191749508436
meadows	6.330191749508436
heard	2.275492533958923
accompanied	2.154372009362445
by	1.0179953454827724
whistling	2.4054280300645874
sound	1.370956518986444
torban	3.7671558660821804
drowned	2.687974620034556
by	1.0179953454827724
shouts	2.154372009362445
these	1.0769597860536668
sounds	3.819646739301824
made	1.0681858617461617
