emperors	2.3521825181113627
upon	1.8377369403678878
undivided	3.466125870418199
tensely	3.7671558660821804
passionate	2.123703189595993
attention	3.4281548451975214
whole	1.0969100130080565
mass	1.8750612633917
concentrated	2.4449365713482614
handsome	1.7803841318159357
young	1.1772062647564727
emperor	1.1197728959675606
alexander	1.6989700043360187
uniform	1.7297293681415569
horse	1.1694606801566683
guards	1.8480777737061065
wearing	2.003727872519243
cocked	3.290034611362518
peaks	2.8640658790902367
front	1.377989781717648
back	1.1006378855272996
pleasant	1.6057878638472056
resonant	3.7671558660821804
loud	1.5266066177995807
voice	1.1015748750642274
attracted	2.466125870418199
attention	3.4281548451975214
far	1.3047578681832244
trumpeters	3.466125870418199
keen	2.4884022651293516
sight	1.7628344922995378
recognized	2.011281010409689
tsar	1.9818260310714133
watched	2.1873722694653703
approach	1.6304352989257738
within	1.9038330059617246
twenty	1.7337321105952308
paces	2.319997834739961
nicholas	1.1139433523068367
clearly	1.869528774791739
distingui	2.034762106259212
