tone	2.906577291426054
decided	1.7894322607933326
refusal	2.591064607026499
disagreement	3.0681858617461617
firmly	2.154372009362445
resolved	2.466125870418199
answer	1.288589370488337
moreover	2.591064607026499
words	1.2499599681322062
masonic	2.591064607026499
statutes	3.466125870418199
kindly	2.0428799964813913
courteous	2.8129133566428557
recurred	2.9220578260679235
blinked	3.7671558660821804
got	1.335792101923193
struggling	2.7671558660821804
what	1.0739249744262698
most	1.1286666091275432
difficult	1.6772507546427826
thing	1.096715735940886
say	1.7379587651690078
unpleasant	2.026793176587937
thing	1.096715735940886
mans	2.2356769490399255
say	1.7379587651690078
what	1.0739249744262698
whoever	2.8640658790902367
might	1.3123110060736702
expect	1.3199978347399612
used	1.1738697990617233
submitting	2.9220578260679235
vasilis	3.7671558660821804
tone	2.906577291426054
careless	2.466125870418199
