reined	2.8640658790902367
without	1.0275835216320885
effort	1.803368038736625
firm	1.608793373986931
uncle	5.729470108952736
looked	1.0158767620988383
disapprovingly	2.9220578260679235
petya	3.115281703079099
natasha	1.82448568754865
combine	2.7257631809239555
frivolity	3.466125870418199
serious	1.7628344922995378
business	1.7894322607933326
hunting	2.5118833609788744
good	3.3593186879026815
morning	4.579819853398742
uncle	5.729470108952736
going	1.3215516628085828
shouted	1.4596598281689674
petya	3.115281703079099
good	3.3593186879026815
morning	4.579819853398742
good	3.3593186879026815
morning	4.579819853398742
dont	3.466125870418199
overriding	3.7671558660821804
hounds	2.3047578681832244
uncle	5.729470108952736
sternly	2.223087821731905
nicholas	2.2278867046136734
fine	1.5684987791277578
dog	3.949528353167853
trunila	7.534311732164361
knew	1.2243304391230005
natasha	1.82448568754865
referring	2.6532125137753435
favorite	2.1873722694653703
hound	2.275794172247908
first	1.0275835216320885
place	1.1575614568569605
trunila	7.534311732164361
dog	3.949528353167853
harrier	3.7671558660821804
nicholas	2.2278867046136734
