august	4.421706730629786
rostovs	3.3064250275506875
received	1.4999841376791667
another	1.0428799964813915
letter	2.910804010052852
nicholas	1.1139433523068367
wrote	1.886342273801389
province	2.275794172247908
voronezh	2.591064607026499
procure	2.8129133566428557
remounts	3.165095874754218
letter	2.910804010052852
set	1.288589370488337
countess	2.4314117362186107
ease	1.1459795843071452
knowing	1.8979241463512042
danger	1.7715206714846305
became	1.576824167911889
anxious	2.1043980344006066
petya	1.5576408515395495
though	1.4706871895036202
twentieth	3.165095874754218
august	4.421706730629786
nearly	2.0511525224473814
rostovs	3.3064250275506875
acquaintances	2.2356769490399255
left	1.066452148937161
moscow	1.0690553204587905
though	1.4706871895036202
everybody	1.7257631809239553
tried	1.5444393949345971
persuade	2.563035883426256
countess	2.4314117362186107
away	1.0612921537982611
quickly	1.6879746200345556
possible	1.309273969348188
leaving	1.886342273801389
trea	1.414973347970818
