picked	2.4247331852599743
book	1.7628344922995378
sewing	3.466125870418199
evidently	1.2757941722479078
waiting	1.5740312677277188
impatiently	2.7671558660821804
intruder	3.7671558660821804
felt	1.0595856899842442
might	1.3123110060736702
moment	1.1387669360318688
penetrate	2.8129133566428557
terrible	1.6532125137753437
questioning	2.4884022651293516
great	1.2096486641765225
spiritual	2.335792101923193
gaze	1.7501225267834002
fixed	1.827636613463562
toward	1.3374035860797724
end	1.3024253782862505
december	2.7257631809239555
pale	1.7377720883969707
dressed	1.6599458964343121
black	1.710251014745708
woolen	3.290034611362518
gown	2.165095874754218
plaited	2.989004615698537
hair	1.335792101923193
negligently	3.7671558660821804
twisted	3.0681858617461617
knot	2.8640658790902367
crouched	3.466125870418199
feet	1.7940280124824817
corner	1.8129133566428555
sofa	1.9609758920982934
nervously	2.9220578260679235
crumpling	3.290034611362518
smoothing	2.9220578260679235
end	1.3024253782862505
sash	2.989004615698537
while	1.1749791086863137
