serene	4.524011775524549
highness	4.28781315136856
has	1.851592791254651
passed	1.529109762953385
through	1.2473278723064618
mozhaysk	2.5118833609788744
order	2.061518727611076
join	1.633616957711963
troops	1.4511855206252626
moving	1.7179378434119987
toward	1.3374035860797724
has	1.851592791254651
taken	1.4054280300645876
strong	1.695273858776055
position	1.3123110060736702
enemy	1.4449365713482611
will	2.641995422729096
soon	1.3589159007703309
attack	1.6565661557829314
forty	2.1760912590556813
eight	1.6433042251150947
guns	1.886342273801389
ammunition	2.7257631809239555
have	1.2377235372948694
serene	4.524011775524549
highness	4.28781315136856
says	1.8326574148386128
will	2.641995422729096
defend	2.1989541420151855
moscow	1.0690553204587905
last	1.2369561678790983
drop	1.8920946026904804
blood	1.9038330059617246
ready	1.1397900094894478
fight	1.784884633042612
streets	2.210853365314893
upset	2.4884022651293516
brothers	2.1760912590556813
law	1.5853122781374078
courts	2.9220578260679235
closed	1.803368038736625
things	1.440820005153429
have	1.2377235372948694
put	1.2255766221355995
order	2.061518727611076
will	2.641995422729096
deal	1.9158975173631052
villains	3.165095874754218
