russians	1.7026978768552619
drive	1.7803841318159357
destroy	1.8177658594372677
quite	1.255272505103306
clear	1.4054280300645876
battle	2.5858792040118503
tarutino	2.319997834739961
just	1.0166474712308342
because	1.2193811606943579
incongruities	3.466125870418199
exactly	2.3047578681832244
wanted	1.5496719218682742
stage	2.4054280300645874
campaign	3.5256689845990756
difficult	1.6772507546427826
impossible	1.5853122781374078
imagine	1.7940280124824817
result	1.7377720883969707
opportune	3.165095874754218
than	1.0283753075978113
actual	2.3869446243705745
outcome	3.165095874754218
battle	2.5858792040118503
minimum	3.290034611362518
effort	1.803368038736625
insignificant	2.3869446243705745
losses	2.4884022651293516
despite	1.909823369650912
greatest	2.1873722694653703
confusion	2.1760912590556813
most	1.1286666091275432
important	1.6807960354074323
results	2.3869446243705745
whole	1.0969100130080565
campaign	3.5256689845990756
attained	2.563035883426256
transiti	3.290034611362518
