sonya	6.703223023588026
wiped	2.6532125137753435
away	1.0612921537982611
tears	1.6304352989257738
natasha	3.6489713750973
scanning	2.989004615698537
face	1.6572722818113772
natasha	3.6489713750973
she	1.6997225468855603
just	1.0166474712308342
audibly	3.0681858617461617
natasha	3.6489713750973
awoke	2.5118833609788744
saw	1.164011493461998
sonya	6.703223023588026
ah	1.379766039743451
back	1.1006378855272996
decision	2.2356769490399255
tenderness	2.2356769490399255
often	1.591064607026499
moment	1.1387669360318688
awakening	2.9220578260679235
she	1.6997225468855603
embraced	2.210853365314893
friend	1.3294053032617925
noticing	2.034762106259212
embarrassment	2.5118833609788744
face	1.6572722818113772
expressed	1.7459665670122424
confusion	2.1760912590556813
suspicion	3.0681858617461617
sonya	6.703223023588026
letter	1.455402005026426
she	1.6997225468855603
demanded	2.1760912590556813
answered	1.6179367534268005
sonya	6.703223023588026
softly	2.275794172247908
natasha	3.6489713750973
smiled	1.6465819348763306
rapturously	2.7671558660821804
sonya	6.703223023588026
cant	1.8979241463512042
longer	1.591064607026499
she	1.6997225468855603
