does	1.4726896399205875
know	1.5706745178230337
pierre	2.1584750144418616
cried	1.504704776351751
fiercely	2.989004615698537
listen	1.3439099921453725
returned	1.6368220975871743
prince	1.755079956087546
andrew	2.664179959746323
holding	1.7418500008174103
know	1.5706745178230337
condition	1.6772507546427826
must	1.132678595921449
talk	1.1062903880783113
someone	1.6916089046896496
glad	1.6433042251150947
pierre	2.1584750144418616
really	3.0383651994407477
changed	1.7418500008174103
brow	1.8979241463512042
became	1.576824167911889
smooth	2.123703189595993
listened	1.6916089046896496
gladly	2.7671558660821804
prince	1.755079956087546
andrew	2.664179959746323
prince	1.755079956087546
andrew	2.664179959746323
seemed	1.0841088278433308
really	3.0383651994407477
quite	2.510545010206612
different	1.5418465843563176
quite	2.510545010206612
spleen	3.466125870418199
contempt	1.9890046156985368
life	1.1043980344006064
disillusionment	3.0681858617461617
pierre	2.1584750144418616
person	1.4618044966355568
