besides	1.7459665670122424
this	1.1364479922999429
whole	1.0969100130080565
staff	3.4358756868239975
russian	1.1110576640693486
army	1.116848342950244
reorganized	3.466125870418199
posts	2.3521825181113627
left	1.066452148937161
vacant	3.0681858617461617
by	1.0179953454827724
bagration	1.7459665670122424
killed	1.7297293681415569
by	1.0179953454827724
barclay	2.1873722694653703
gone	1.6057878638472056
away	1.0612921537982611
dudgeon	3.7671558660821804
filled	1.8979241463512042
serious	1.7628344922995378
consideration	2.290034611362518
given	1.5191825997203738
question	1.2988085356700232
whether	1.4704906758206493
better	1.596894150687223
put	2.451153244271199
bs	2.321549001943151
place	2.315122913713921
contrary	1.7179378434119987
put	2.451153244271199
place	2.315122913713921
onas	2.9220578260679235
anything	1.3762207589788014
than	1.0283753075978113
bs	2.321549001943151
satisfaction	1.9678153166285988
depended	2.591064607026499
this	1.1364479922999429
result	1.7377720883969707
hostility	2.9220578260679235
between	1.4511855206252626
kutuzov	1.2434093992706161
bennigsen	2.0428799964813913
chief	1.2914846777577509
staff	3.4358756868239975
