contradictory	2.8640658790902367
news	1.588178918789011
false	2.1043980344006066
usual	1.565758741761729
therefore	1.934646953375944
variously	3.0681858617461617
interpreted	3.466125870418199
life	1.1043980344006064
old	1.0749480475290092
prince	1.755079956087546
bolkonski	1.6210278304039425
prince	1.755079956087546
mary	1.0412442337871322
had	1.2005601905749796
greatly	2.4884022651293516
changed	1.7418500008174103
since	2.86943481233315
old	1.0749480475290092
prince	1.755079956087546
made	1.0681858617461617
eight	1.6433042251150947
commanders	2.0859146287065933
chief	1.2914846777577509
appointed	2.133687410502594
supervise	3.7671558660821804
enrollment	3.165095874754218
decreed	3.290034611362518
throughout	2.7671558660821804
despite	1.909823369650912
weakness	2.2620058877622746
which	1.1436196154675216
had	1.2005601905749796
become	1.6772507546427826
particularly	1.8428765800202989
noticeable	2.6210278304039423
since	2.86943481233315
had	1.2005601905749796
been	1.4335522196414454
killed	1.7297293681415569
think	1.1367279910571566
refuse	2.0681858617461617
duty	1.8428765800202989
which	1.1436196154675216
had	1.2005601905749796
been	1.4335522196414454
