matters	1.9678153166285988
mother	1.4618044966355568
called	1.3538561020009285
home	1.5630358834262557
throw	1.7715206714846305
burden	2.4054280300645874
quickly	1.6879746200345556
possible	1.309273969348188
third	1.6772507546427826
arrival	2.01896783907598
angry	1.8226731939320118
scowling	2.989004615698537
without	1.0275835216320885
answering	2.369215857410143
questions	1.827636613463562
going	1.3215516628085828
lodge	2.223087821731905
demanded	2.1760912590556813
account	3.6162289475221736
everything	2.4387623213887157
account	3.6162289475221736
everything	2.4387623213887157
might	1.3123110060736702
nicholas	1.1139433523068367
knew	1.2243304391230005
less	1.0404286570556083
than	1.0283753075978113
frightened	1.7297293681415569
bewildered	2.687974620034556
mitenka	5.625826713285711
conversation	1.5603299900503307
examination	2.8129133566428557
accounts	2.4884022651293516
mitenka	5.625826713285711
last	1.2369561678790983
village	1.6400510677173727
elder	2.034762106259212
peasant	1.6057878638472056
dele	2.8129133566428557
