giving	1.7628344922995378
clerk	2.6210278304039423
orders	1.5496719218682742
work	1.5444393949345971
done	1.280017490604994
alpatych	5.6251837901751
trying	1.6057878638472056
imitate	3.0681858617461617
lifted	1.9609758920982934
bald	1.934646953375944
crossed	2.034762106259212
himself	1.7056254179254793
three	1.3744589128225146
times	1.3997999450561616
anything	1.3762207589788014
back	1.1006378855272996
yakov	2.7257631809239555
alpatych	5.6251837901751
sake	1.869528774791739
think	1.1367279910571566
cried	1.504704776351751
wife	1.3905789090256686
referring	2.6532125137753435
rumors	2.563035883426256
enemy	1.4449365713482611
women	3.4281548451975214
women	3.4281548451975214
fuss	2.7671558660821804
muttered	1.934646953375944
alpatych	5.6251837901751
himself	1.7056254179254793
started	2.0681858617461617
journey	2.1043980344006066
looking	1.2157058681093054
fields	2.319997834739961
yellow	2.466125870418199
rye	2.4884022651293516
green	2.133687410502594
thickly	3.290034611362518
growing	1.9818260310714133
oats	2.1043980344006066
quit	1.2268263912913067
