stand	1.013572807189274
physical	2.123703189595993
idleness	2.8640658790902367
would	2.361457483495302
grow	1.5266066177995807
fat	1.0895489133616874
die	1.9246703747220362
third	3.3545015092855652
else	1.5684987791277578
you	1.3071857086843122
talked	1.864065879090237
about	1.7130629223859586
crooked	3.290034611362518
third	3.3545015092855652
finger	1.7715206714846305
ah	1.379766039743451
hospitals	2.6210278304039423
medicine	2.5367069447039063
fit	1.886342273801389
dying	1.9818260310714133
you	1.3071857086843122
bleed	2.563035883426256
patch	2.1760912590556813
drag	1.941081063381354
about	1.7130629223859586
cripple	3.466125870418199
burden	2.4054280300645874
everybody	1.7257631809239553
another	1.0428799964813915
years	1.7337321105952308
would	2.361457483495302
far	1.3047578681832244
easier	2.8129133566428557
simpler	3.165095874754218
die	1.9246703747220362
others	1.2828560267353946
being	1.1554325580748386
born	2.369215857410143
plenty	2.8129133566428557
would	2.361457483495302
different	1.5418465843563176
you	1.3071857086843122
grudged	3.290034611362518
losing	2.1043980344006066
lab	1.9818260310714133
