only	1.4845198119493908
tormented	2.2620058877622746
wrong	1.909823369650912
done	1.280017490604994
him	1.4771210730106468
tell	3.3534630221101156
him	1.4771210730106468
only	1.4845198119493908
him	1.4771210730106468
forgive	6.011183617557729
forgive	6.011183617557729
forgive	6.011183617557729
everything	2.4387623213887157
trembled	2.3869446243705745
chair	1.7377720883969707
sense	1.5496719218682742
pity	1.9890046156985368
never	1.2169275130270865
known	1.5316274191746315
overflowed	3.165095874754218
heart	1.4575256986562817
will	1.7613302818193972
tell	3.3534630221101156
him	1.4771210730106468
will	1.7613302818193972
tell	3.3534630221101156
him	1.4771210730106468
everything	2.4387623213887157
once	1.0323560364933335
pierre	1.438983342961241
should	2.0240871993742187
like	1.7658541928991531
know	3.1413490356460674
know	3.1413490356460674
asked	1.018193004826019
should	2.0240871993742187
like	1.7658541928991531
know	3.1413490356460674
did	1.354501509285565
love	1.1316721192672683
pierre	1.438983342961241
did	1.354501509285565
know	3.1413490356460674
refer	1.941081063381354
anatole	1.6118198286171186
flushed	1.9890046156985368
