also	1.3727041852559643
felt	1.0595856899842442
now	1.0113101857678006
future	1.9678153166285988
would	1.574304988996868
follow	1.377989781717648
same	1.0553486370409895
road	1.3199978347399612
new	1.7726845476027782
path	1.6433042251150947
attractively	3.466125870418199
shown	2.034762106259212
masons	2.563035883426256
firmly	2.154372009362445
believed	2.1873722694653703
would	1.574304988996868
reborn	3.7671558660821804
new	1.7726845476027782
life	1.1043980344006064
now	1.0113101857678006
dear	1.2421110590453353
boy	1.6565661557829314
prince	1.170053304058364
vasili	3.004676086145288
playfully	3.290034611362518
write	1.9038330059617246
myself	1.6843704957657304
kill	1.509477291212996
fatted	3.7671558660821804
calf	3.0681858617461617
prince	1.170053304058364
vasili	3.004676086145288
finished	1.864065879090237
playful	2.8129133566428557
speech	2.133687410502594
without	1.0275835216320885
looking	1.2157058681093054
kind	1.3869446243705745
fury	2.8129133566428557
made	1.0681858617461617
father	1.207249241046068
muttered	1.934646953375944
