mounted	1.954242509439325
dragoons	2.563035883426256
superintendent	2.8640658790902367
police	2.223087821731905
gone	1.6057878638472056
morning	1.5266066177995807
orders	1.5496719218682742
burn	1.7026978768552619
barges	3.466125870418199
connection	2.095058008146463
matter	1.4306961322336509
acquired	2.7671558660821804
large	1.502338043072644
sum	1.4861224988344528
money	1.7894322607933326
moment	1.1387669360318688
pocket	2.290034611362518
seeing	1.5684987791277578
crowd	1.4188510030340198
bearing	2.6210278304039423
upon	1.8377369403678878
told	1.2243304391230005
coachman	2.1989541420151855
stop	1.2579533437510775
what	1.0739249744262698
people	2.199405826384453
these	2.1539195721073336
shouted	2.919319656337935
moving	1.7179378434119987
singly	2.6210278304039423
timidly	2.275794172247908
direction	1.8586708472035307
trap	2.248641926204293
what	1.0739249744262698
people	2.199405826384453
these	2.1539195721073336
shouted	2.919319656337935
receiving	2.210853365314893
answer	1.288589370488337
honor	1.5392691614685068
replied	1.3439099921453725
shopma	3.290034611362518
