wail	2.563035883426256
looked	1.0158767620988383
smoke	1.784884633042612
flames	2.5367069447039063
seen	1.3374035860797724
failing	2.7257631809239555
reply	1.5740312677277188
same	1.0553486370409895
kind	1.3869446243705745
lamentation	3.7671558660821804
heard	1.1377462669794616
parts	2.4884022651293516
street	1.7940280124824817
inside	2.466125870418199
alpatych	3.7501225267834
coachman	2.1989541420151855
arranged	2.059585689984244
tangled	2.7257631809239555
reins	2.4449365713482614
traces	2.989004615698537
their	1.5421644231938103
horses	1.4906940619089364
trembling	2.165095874754218
hands	1.2730012720637376
alpatych	3.7501225267834
driving	2.275794172247908
gate	1.8377369403678878
saw	1.164011493461998
soldiers	1.3309932190414244
open	1.3623221494622424
shop	2.123703189595993
talking	1.5266066177995807
loudly	2.248641926204293
filling	2.5367069447039063
their	1.5421644231938103
bags	2.989004615698537
knapsacks	2.9220578260679235
flour	2.369215857410143
sunflower	3.7671558660821804
seeds	3.466125870418199
