thought	1.8160351375752992
prince	1.170053304058364
andrew	1.7761199731642154
will	1.7613302818193972
everything	3.658143482083074
remember	1.4929980168185006
everything	3.658143482083074
put	1.2255766221355995
everything	3.658143482083074
place	1.1575614568569605
will	1.7613302818193972
hinder	2.335792101923193
anything	2.7524415179576027
useful	2.5367069447039063
nor	1.1062903880783113
allow	1.6304352989257738
anything	2.7524415179576027
harmful	2.563035883426256
understands	2.989004615698537
something	2.15038152662964
stronger	2.223087821731905
important	1.6807960354074323
than	1.0283753075978113
inevitable	2.335792101923193
course	1.6737341809199453
events	1.803368038736625
can	1.5992157797266366
grasp	2.335792101923193
significance	4.022562020819378
seeing	1.5684987791277578
significance	4.022562020819378
can	1.5992157797266366
refrain	2.4054280300645874
meddling	3.466125870418199
renounce	2.7671558660821804
personal	1.8226731939320118
wish	1.1554325580748386
directed	2.14390657568428
something	2.15038152662964
else	1.5684987791277578
above	1.6633521451262236
thought	1.8160351375752992
prince	1.170053304058364
andrew	1.7761199731642154
believes	3.0681858617461617
