much	1.2356769490399253
addressing	1.954242509439325
school	2.466125870418199
fools	3.0681858617461617
teach	2.2356769490399255
something	1.07519076331482
military	1.8081144737610868
matters	1.9678153166285988
when	1.3942359989488509
monotonous	2.9220578260679235
sound	1.370956518986444
voice	1.1015748750642274
ceased	2.026793176587937
kutuzov	1.2434093992706161
opened	1.7377720883969707
eye	1.7704017894851598
miller	3.466125870418199
wakes	3.466125870418199
when	1.3942359989488509
soporific	3.7671558660821804
drone	2.8640658790902367
mill	2.1043980344006066
wheel	2.113943352306837
interrupted	1.827636613463562
listened	1.6916089046896496
langeron	5.451526361847911
remarking	3.290034611362518
still	1.9823630699056227
silly	2.8640658790902367
business	1.7894322607933326
quickly	1.6879746200345556
closed	1.803368038736625
eye	1.7704017894851598
sink	2.4054280300645874
still	1.9823630699056227
lower	1.784884633042612
langeron	5.451526361847911
trying	1.6057878638472056
virulent	3.290034611362518
