knowing	1.8979241463512042
whom	1.2206132026040495
natasha	1.82448568754865
meant	1.869528774791739
nicholas	1.1139433523068367
andrew	1.7761199731642154
why	1.1418434151205066
saw	5.82005746730999
something	1.07519076331482
others	1.2828560267353946
besides	1.7459665670122424
tell	1.1178210073700385
whether	1.4704906758206493
saw	5.82005746730999
anything	1.3762207589788014
flashed	2.6532125137753435
through	1.2473278723064618
mind	1.3199978347399612
saw	5.82005746730999
standing	1.434717406166575
lying	4.9299126753452835
saw	5.82005746730999
first	1.0275835216320885
nothing	1.1738697990617233
saw	5.82005746730999
lying	4.9299126753452835
andrew	1.7761199731642154
lying	4.9299126753452835
asked	1.018193004826019
natasha	1.82448568754865
frightened	1.7297293681415569
fixed	1.827636613463562
friend	1.3294053032617925
contrary	3.4358756868239975
contrary	3.4358756868239975
cheerful	2.01896783907598
turned	1.0932138674480927
saying	1.4367420927329897
