general	1.0681858617461617
trait	2.01896783907598
mentality	3.466125870418199
which	1.1436196154675216
struck	1.8177658594372677
prince	1.755079956087546
andrew	2.664179959746323
most	1.1286666091275432
absolute	2.2620058877622746
unshakable	3.165095874754218
belief	2.591064607026499
power	1.504704776351751
authority	2.3047578681832244
reason	1.5266066177995807
evident	1.188516656114108
never	2.433855026054173
occur	1.7026978768552619
which	1.1436196154675216
prince	1.755079956087546
andrew	2.664179959746323
seemed	1.0841088278433308
natural	1.7418500008174103
namely	2.591064607026499
impossible	1.5853122781374078
express	1.1276693768135944
thinks	2.5367069447039063
never	2.433855026054173
felt	1.0595856899842442
doubt	1.7026978768552619
think	1.1367279910571566
believe	1.6179367534268005
nonsense	1.941081063381354
just	1.0166474712308342
peculiarity	2.989004615698537
mind	1.3199978347399612
particularly	1.8428765800202989
attracted	2.466125870418199
prince	1.755079956087546
andrew	2.664179959746323
during	1.4704906758206493
